49592	20	8
49592	68	7
49592	127	8
49592	157	8
49592	159	9
49592	167	7
49592	174	8
49592	177	9
49592	180	9
49592	181	9
49592	189	8
49592	205	8
49592	218	8
49592	223	7
49592	225	7
49592	238	8
49592	248	8
49592	266	9
49592	330	8
49592	335	8
49592	341	8
49592	401	8
49592	411	8
49592	469	7
49592	519	8
49592	576	8
49592	590	8
49592	594	8
49592	624	9
49592	813	7
49592	825	8
49592	857	9
49592	936	7
49592	969	8
49592	1067	9
49592	1498	8
49592	1536	8
49592	1559	9
49592	1614	8
49592	1674	7
49592	1691	8
49592	2116	7
49592	2130	8
49592	2404	9
49592	2602	7
49592	2993	7
