16890	57	8
16890	121	5
16890	223	8
16890	225	5
16890	249	7
16890	430	5
16890	813	7
16890	2848	6
16890	5114	10
16890	6115	7
16890	6811	7
16890	11499	5
16890	11771	8
16890	12365	7
16890	12859	7
16890	13667	6
16890	15751	7
16890	15809	8
16890	16436	3
16890	16742	7
16890	16894	7
16890	16918	7
16890	17082	8
16890	17265	8
16890	18523	7
16890	19363	8
16890	19759	7
16890	20507	8
16890	20583	8
16890	20767	7
16890	21327	9
16890	22297	9
16890	22433	7
16890	23273	7
16890	23755	7
16890	26243	6
16890	27821	10
16890	28171	8
16890	28891	9
16890	28927	6
16890	30503	9
16890	31376	8
16890	31636	7
16890	31771	8
16890	31964	8
16890	32935	10
