38917	1	10
38917	5	10
38917	6	9
38917	20	4
38917	30	9
38917	33	9
38917	121	9
38917	164	8
38917	199	9
38917	227	9
38917	241	7
38917	263	10
38917	264	9
38917	265	8
38917	431	9
38917	487	6
38917	512	8
38917	523	9
38917	530	9
38917	665	4
38917	666	5
38917	740	8
38917	813	7
38917	889	9
38917	1519	7
38917	1535	8
38917	1887	8
38917	2001	10
38917	2890	9
38917	3588	9
38917	4901	9
38917	5258	9
38917	5680	10
38917	6547	7
38917	6862	10
38917	7017	10
38917	7791	10
38917	8074	4
38917	8557	7
38917	8769	7
38917	9203	10
38917	9617	10
38917	9734	10
38917	9756	10
38917	9989	9
38917	10087	9
38917	10165	9
38917	10218	6
38917	10588	10
38917	11741	7
38917	11977	8
38917	11979	8
38917	11981	9
38917	12069	9
38917	12113	7
38917	12115	7
38917	13659	6
38917	14227	7
38917	14407	8
38917	14719	9
38917	14741	8
38917	14811	9
38917	15051	7
38917	15125	8
38917	16498	8
38917	16732	8
38917	16742	6
38917	17265	7
38917	18119	9
38917	18121	8
38917	18139	9
38917	18507	8
38917	18671	6
38917	18679	8
38917	19111	7
38917	19647	9
38917	19815	9
38917	20057	8
38917	20473	8
38917	20899	9
38917	21635	8
38917	22265	8
38917	24075	4
