60017	24	10
60017	68	8
60017	121	8
60017	132	8
60017	136	9
60017	137	10
60017	138	8
60017	139	8
60017	154	7
60017	167	8
60017	170	8
60017	174	8
60017	177	8
60017	180	6
60017	181	8
60017	184	7
60017	189	9
60017	205	6
60017	207	8
60017	223	8
60017	225	9
60017	245	10
60017	248	9
60017	249	9
60017	252	9
60017	269	8
60017	286	7
60017	296	5
60017	297	7
60017	330	8
60017	341	5
60017	392	8
60017	401	8
60017	407	6
60017	411	6
60017	419	9
60017	448	7
60017	449	8
60017	450	8
60017	451	8
60017	452	8
60017	459	10
60017	460	10
60017	461	10
60017	462	10
60017	463	10
60017	464	10
60017	465	10
60017	466	10
60017	481	8
60017	504	7
60017	517	10
60017	550	8
60017	617	7
60017	618	6
60017	751	7
60017	760	8
60017	762	8
60017	813	10
60017	834	7
60017	846	10
60017	857	7
60017	874	9
60017	876	7
60017	950	8
60017	969	6
60017	979	8
60017	981	8
60017	1005	7
60017	1007	7
60017	1009	6
60017	1018	9
60017	1069	6
60017	1094	10
60017	1132	7
60017	1157	7
60017	1237	10
60017	1238	10
60017	1254	6
60017	1362	7
60017	1367	8
60017	1445	8
60017	1482	10
60017	1498	7
60017	1505	8
60017	1506	8
60017	1536	10
60017	1559	8
60017	1572	8
60017	1604	10
60017	1614	8
60017	1674	9
60017	1675	8
60017	1736	8
60017	1799	7
60017	1800	8
60017	1818	6
60017	1985	9
60017	2006	8
60017	2020	10
60017	2107	10
60017	2116	9
60017	2117	7
60017	2118	8
60017	2120	8
60017	2122	8
60017	2171	8
60017	2205	8
60017	2263	8
60017	2385	10
60017	2386	10
60017	2389	9
60017	2490	10
60017	2565	7
60017	2589	8
60017	2680	10
60017	2762	10
60017	2889	8
60017	2993	8
60017	3009	7
60017	3053	8
60017	3153	7
60017	3325	8
60017	3438	9
60017	3444	7
60017	3464	9
60017	3588	7
60017	3791	7
60017	3848	10
60017	3861	7
60017	4015	10
60017	4155	10
60017	4447	6
60017	4663	7
60017	4835	8
60017	4898	8
60017	4938	7
60017	5114	8
60017	5252	10
60017	5369	9
60017	5460	8
60017	5658	7
60017	5667	8
60017	6033	9
60017	6056	8
60017	6374	8
60017	6375	7
60017	6467	7
60017	6811	8
60017	7088	10
60017	7303	9
60017	7559	8
60017	8026	7
60017	8171	10
60017	8465	9
60017	8525	6
60017	8740	10
60017	9675	6
60017	9999	10
60017	10080	7
60017	10592	8
60017	10805	6
60017	11061	10
60017	12001	10
60017	12223	9
60017	12859	10
60017	16498	7
60017	18897	8
60017	19951	8
60017	22297	10
60017	23273	10
60017	23755	6
60017	27663	9
60017	28701	10
