72012	1	9
72012	6	9
72012	24	7
72012	30	10
72012	47	7
72012	59	8
72012	61	8
72012	62	6
72012	66	8
72012	102	7
72012	105	7
72012	120	9
72012	133	6
72012	144	7
72012	157	7
72012	167	7
72012	189	8
72012	190	6
72012	195	6
72012	196	6
72012	223	8
72012	227	9
72012	232	9
72012	241	7
72012	243	9
72012	248	7
72012	270	7
72012	276	7
72012	318	6
72012	348	8
72012	387	10
72012	487	7
72012	488	7
72012	489	8
72012	544	6
72012	610	7
72012	706	7
72012	811	8
72012	813	5
72012	849	9
72012	853	6
72012	881	6
72012	1047	10
72012	1151	8
72012	1152	7
72012	1210	7
72012	1958	6
72012	4382	9
72012	5118	8
72012	5147	6
72012	7311	9
72012	8769	7
72012	11887	8
72012	20159	7
