16998	1	10
16998	19	10
16998	30	10
16998	47	10
16998	49	7
16998	60	8
16998	66	9
16998	98	8
16998	99	7
16998	120	9
16998	121	10
16998	145	8
16998	149	7
16998	164	9
16998	182	8
16998	199	10
16998	223	7
16998	225	6
16998	232	8
16998	243	7
16998	272	8
16998	322	8
16998	323	8
16998	338	9
16998	339	7
16998	371	8
16998	372	8
16998	379	8
16998	437	9
16998	440	8
16998	457	9
16998	507	7
16998	523	10
16998	529	9
16998	530	7
16998	552	7
16998	573	8
16998	578	9
16998	793	8
16998	813	7
16998	849	9
16998	853	9
16998	1033	10
16998	1041	7
16998	1042	4
16998	1191	7
16998	1231	7
16998	1313	7
16998	1535	9
16998	1663	8
16998	1689	7
16998	1698	9
16998	1943	8
16998	2034	8
16998	2404	6
16998	2800	8
16998	3057	6
16998	3092	8
16998	3457	8
16998	3965	7
16998	4224	8
16998	4477	8
16998	4752	7
16998	4814	8
16998	4898	7
16998	5060	8
16998	5114	10
16998	5690	9
16998	5902	8
16998	6045	8
16998	6707	5
16998	7311	9
16998	7337	7
16998	8479	8
16998	9656	8
16998	9756	9
16998	9926	6
16998	10087	10
16998	10162	8
16998	10721	9
16998	10800	9
16998	11013	6
16998	11113	7
16998	11123	6
16998	12531	9
16998	13601	9
16998	14227	8
16998	14289	7
16998	14353	9
16998	14397	8
16998	14713	7
16998	14751	7
16998	15195	7
16998	15291	7
16998	15933	8
16998	16498	9
16998	16524	7
16998	16866	7
16998	16918	7
16998	18119	7
16998	18507	6
16998	18661	7
16998	18745	7
16998	19363	8
16998	19703	9
16998	20507	7
16998	21105	6
16998	21557	9
16998	22145	8
16998	23273	8
16998	23281	5
16998	23289	9
16998	25687	7
16998	27989	4
16998	28069	7
16998	28223	8
16998	30123	7
16998	31043	8
16998	31173	6
16998	31733	8
