60844	20	5
60844	24	8
60844	57	8
60844	68	7
60844	107	7
60844	121	8
60844	132	6
60844	154	7
60844	173	7
60844	174	7
60844	177	8
60844	180	7
60844	181	7
60844	189	6
60844	190	7
60844	205	10
60844	223	8
60844	225	6
60844	246	7
60844	249	8
60844	252	8
60844	297	6
60844	392	9
60844	401	7
60844	430	8
60844	449	8
60844	450	6
60844	451	8
60844	477	10
60844	481	6
60844	502	7
60844	538	7
60844	539	7
60844	540	7
60844	541	8
60844	561	8
60844	696	7
60844	813	9
60844	846	8
60844	857	9
60844	894	8
60844	895	7
60844	896	8
60844	897	6
60844	898	7
60844	899	7
60844	901	7
60844	903	7
60844	904	8
60844	905	7
60844	908	6
60844	962	9
60844	969	8
60844	986	8
60844	1006	7
60844	1101	8
60844	1133	6
60844	1144	8
60844	1157	6
60844	1410	7
60844	1482	7
60844	1559	9
60844	1604	8
60844	1818	7
60844	2205	3
60844	2404	7
60844	2685	9
60844	2889	7
60844	2993	6
60844	3270	7
60844	3297	9
60844	3354	7
60844	3503	4
60844	3588	9
60844	3655	8
60844	3791	7
60844	3958	8
60844	4015	8
60844	4548	7
60844	4835	7
60844	4898	8
60844	4938	7
60844	5114	8
60844	5150	7
60844	5244	9
60844	5530	6
60844	6811	7
