9737	66	9
9737	101	10
9737	199	10
9737	232	9
9737	330	9
9737	371	10
9737	372	10
9737	431	10
9737	488	9
9737	530	10
9737	531	10
9737	532	10
9737	656	10
9737	659	9
9737	713	9
9737	740	10
9737	789	8
9737	849	10
9737	853	10
9737	996	10
9737	997	10
9737	1004	7
9737	1056	7
9737	1078	10
9737	1239	7
9737	1240	7
9737	1278	10
9737	1593	9
9737	1689	10
9737	1723	7
9737	1887	9
9737	1888	10
9737	1890	8
9737	2167	10
9737	2800	10
9737	2937	10
9737	3011	7
9737	4059	10
9737	4156	8
9737	4181	10
9737	4224	10
9737	4382	9
9737	4472	9
9737	4811	9
9737	4898	10
9737	5118	9
9737	5231	8
9737	5365	10
9737	5530	10
9737	5957	9
9737	6127	10
9737	6351	10
9737	6707	10
9737	6793	10
9737	7311	10
9737	8756	10
9737	9136	10
9737	9205	7
9737	9213	10
9737	9608	7
9737	9989	10
9737	10197	8
9737	10258	7
9737	10408	10
9737	10620	9
9737	11079	8
9737	11111	10
9737	11553	10
9737	11701	10
9737	12291	10
9737	12437	7
9737	12501	6
9737	12503	8
9737	12599	5
9737	14045	8
9737	14317	7
9737	14563	5
9737	14741	10
9737	14751	10
9737	15037	8
9737	15039	10
9737	15313	6
9737	15687	10
9737	15879	10
9737	16273	10
9737	16436	4
9737	16528	10
9737	16592	8
9737	16742	10
9737	16762	9
9737	16910	7
9737	16934	10
9737	17082	8
9737	17121	6
9737	17351	7
9737	17513	7
9737	17637	9
9737	17855	7
9737	18671	10
9737	19021	10
9737	19315	7
9737	19383	5
9737	19953	9
9737	20033	9
9737	20039	8
9737	20267	6
9737	20365	10
9737	20449	10
9737	20919	7
9737	21267	7
9737	21325	8
9737	21431	9
9737	21797	10
9737	21995	10
9737	22145	10
9737	22319	10
9737	22537	4
9737	22859	10
9737	23237	10
9737	23289	9
9737	23317	10
9737	23579	9
9737	23673	7
9737	23701	10
9737	24151	9
9737	24713	9
9737	25839	6
9737	26351	9
9737	27417	8
9737	27601	10
9737	27633	9
9737	27775	10
9737	27899	10
9737	28179	9
9737	28299	7
9737	28981	5
9737	29129	7
