5076	15	10
5076	20	10
5076	22	8
5076	24	9
5076	57	10
5076	68	8
5076	121	10
5076	135	9
5076	136	9
5076	137	8
5076	138	8
5076	139	8
5076	154	9
5076	161	7
5076	177	9
5076	189	9
5076	190	8
5076	223	7
5076	225	8
5076	245	10
5076	248	8
5076	263	9
5076	264	9
5076	265	9
5076	269	9
5076	288	7
5076	330	9
5076	442	10
5076	517	7
5076	645	9
5076	762	9
5076	807	8
5076	813	9
5076	815	6
5076	845	10
5076	846	8
5076	857	10
5076	894	8
5076	895	7
5076	896	8
5076	897	7
5076	898	8
5076	899	8
5076	900	8
5076	901	9
5076	902	9
5076	903	9
5076	904	7
5076	905	8
5076	906	8
5076	936	10
5076	969	10
5076	984	8
5076	985	8
5076	986	9
5076	995	8
5076	1482	10
5076	1536	9
5076	1559	9
5076	1604	9
5076	1691	8
5076	1818	9
5076	2112	9
5076	2336	6
5076	2472	10
5076	2685	10
5076	2889	10
5076	2993	9
5076	3503	10
5076	3588	8
5076	3655	8
5076	3791	8
5076	4053	10
5076	4155	10
5076	4437	9
5076	4835	9
5076	4898	7
5076	4999	9
5076	5258	9
5076	5675	9
5076	5958	8
5076	6033	8
5076	6325	7
5076	6444	7
5076	6702	9
5076	7088	10
5076	7674	9
5076	8247	10
5076	8311	7
5076	8407	8
5076	8465	7
5076	9750	6
5076	9834	8
5076	9919	8
5076	10460	9
5076	10620	10
5076	12445	10
