2523	20	9
2523	22	9
2523	177	8
2523	249	9
2523	442	7
2523	449	8
2523	450	9
2523	451	10
2523	452	7
2523	936	7
2523	969	9
2523	1482	10
2523	2685	8
2523	2889	8
2523	4437	9
2523	4898	8
2523	4938	9
2523	6325	9
2523	6811	9
2523	7592	9
2523	8246	8
2523	8247	9
2523	9919	9
2523	10049	9
2523	10589	8
2523	10731	10
2523	11371	9
2523	11737	10
2523	11771	9
2523	13073	9
2523	13667	8
2523	14075	9
2523	14513	9
2523	16498	10
2523	16894	9
2523	18179	9
2523	18689	9
2523	20583	9
2523	21185	8
2523	21755	8
2523	24277	9
2523	24415	9
2523	24833	9
2523	28891	10
2523	30230	10
2523	31964	9
2523	32370	10
