14573	20	8
14573	226	10
14573	849	9
14573	1195	9
14573	1210	6
14573	2034	8
14573	3588	9
14573	4224	9
14573	5958	7
14573	6045	8
14573	6213	9
14573	6547	8
14573	7088	6
14573	7769	8
14573	7817	9
14573	8074	8
14573	9515	7
14573	10110	7
14573	10620	8
14573	11013	6
14573	11617	5
14573	11633	8
14573	11759	10
14573	12467	8
14573	14227	7
14573	14289	8
14573	14741	7
14573	15379	7
14573	15451	5
14573	15689	8
14573	16498	8
14573	16592	9
14573	16762	6
14573	17831	8
14573	18671	7
14573	18679	9
14573	19815	7
14573	20973	8
14573	21353	5
14573	21507	4
14573	21995	7
14573	22319	6
14573	23755	8
14573	28171	9
14573	28623	10
14573	30276	9
14573	30296	9
14573	30307	6
