72615	120	9
72615	199	10
72615	334	8
72615	431	10
72615	527	9
72615	528	9
72615	597	7
72615	1117	10
72615	1118	8
72615	1119	8
72615	1120	10
72615	1121	5
72615	1122	7
72615	1526	7
72615	1535	9
72615	1564	9
72615	1689	7
72615	2034	10
72615	2167	10
72615	2201	6
72615	2236	8
72615	2476	4
72615	4181	10
72615	4224	9
72615	6045	10
72615	6547	8
72615	6675	9
72615	7054	7
72615	7711	5
72615	7817	8
72615	9656	9
72615	9919	8
72615	10620	9
72615	10800	8
72615	11111	7
72615	11499	4
72615	11617	5
72615	11757	8
72615	11887	8
72615	12175	7
72615	12355	8
72615	12445	10
72615	13759	10
72615	14227	8
72615	14719	10
72615	14813	9
72615	15809	9
72615	16001	8
72615	16067	8
72615	16498	10
72615	16528	9
72615	16782	7
72615	17895	6
72615	18139	9
72615	18897	9
72615	20159	8
72615	20977	9
72615	21995	8
72615	22535	9
72615	23289	4
72615	23673	9
72615	24365	9
72615	26243	5
72615	28223	8
72615	28297	8
72615	29803	8
72615	30123	10
72615	30307	9
72615	30831	10
72615	31043	8
72615	31173	10
