31164	15	6
31164	20	7
31164	28	5
31164	68	7
31164	135	7
31164	136	6
31164	154	5
31164	223	6
31164	269	5
31164	481	5
31164	813	8
31164	918	8
31164	1254	7
31164	1482	6
31164	1604	8
31164	3588	8
31164	3972	6
31164	4155	6
31164	5114	9
31164	5231	6
31164	5530	8
31164	6702	6
31164	6707	8
31164	7472	7
31164	7592	7
31164	7674	8
31164	8310	7
31164	8525	7
31164	8675	9
31164	9130	8
31164	9181	6
31164	9513	8
31164	9919	7
31164	9969	8
31164	9981	6
31164	10030	7
31164	10049	7
31164	10080	7
31164	10507	6
31164	10620	10
31164	11061	9
31164	11771	7
31164	12365	9
31164	12859	6
31164	13261	6
31164	13663	7
31164	14075	9
31164	14513	7
31164	15117	7
31164	15335	10
31164	15417	8
31164	15651	7
31164	16005	8
31164	16011	8
31164	16498	10
31164	16706	9
31164	16742	6
31164	16762	10
31164	16918	7
31164	17265	9
31164	18115	10
31164	18897	9
31164	20507	9
31164	20899	10
31164	22145	9
31164	22817	8
31164	23273	10
31164	29854	9
