62428	121	8
62428	225	5
62428	813	9
62428	5667	8
62428	7088	10
62428	8465	8
62428	9181	7
62428	10620	9
62428	11499	6
62428	11761	5
62428	12445	9
62428	13663	8
62428	13851	8
62428	14189	9
62428	14527	6
62428	15809	6
62428	16498	9
62428	16762	6
62428	18397	6
62428	18897	9
62428	20507	8
62428	20767	7
62428	20853	8
62428	22297	8
62428	24227	9
62428	24231	8
62428	24261	6
62428	24627	8
62428	24833	7
62428	26243	3
62428	27787	8
62428	27821	8
62428	28171	8
62428	28677	8
62428	28701	10
62428	28819	7
62428	28979	7
62428	30137	10
62428	30503	8
62428	31636	7
62428	31904	9
