73155	24	8
73155	46	8
73155	54	5
73155	57	9
73155	68	7
73155	121	8
73155	135	8
73155	154	7
73155	189	8
73155	190	9
73155	218	8
73155	219	7
73155	252	7
73155	263	10
73155	264	9
73155	265	10
73155	298	9
73155	330	8
73155	401	9
73155	418	8
73155	420	6
73155	430	7
73155	517	8
73155	536	9
73155	561	8
73155	562	8
73155	608	6
73155	617	9
73155	618	8
73155	792	8
73155	846	8
73155	857	8
73155	864	8
73155	866	8
73155	868	9
73155	869	9
73155	908	8
73155	992	8
73155	1007	8
73155	1008	8
73155	1010	8
73155	1011	8
73155	1157	7
73155	1165	7
73155	1166	7
73155	1170	8
73155	1171	8
73155	1172	8
73155	1185	7
73155	1186	7
73155	1691	7
73155	1748	8
73155	1818	10
73155	1999	7
73155	2067	7
73155	2336	8
73155	2560	6
73155	2993	7
73155	3503	8
73155	3588	8
73155	3791	7
73155	3861	7
73155	4015	9
73155	4999	7
73155	5114	10
73155	5258	10
73155	5493	9
73155	5958	7
73155	6421	10
73155	7088	8
73155	7858	7
73155	8407	7
73155	9135	7
73155	9201	7
73155	9790	8
