56902	79	5
56902	121	9
56902	134	8
56902	226	1
56902	227	4
56902	241	5
56902	268	10
56902	487	5
56902	849	7
56902	853	7
56902	934	9
56902	1535	4
56902	1575	10
56902	1723	1
56902	1889	7
56902	2001	10
56902	2025	7
56902	2167	7
56902	2476	2
56902	2904	10
56902	3002	10
56902	3231	7
56902	3588	7
56902	3667	8
56902	4059	5
56902	4063	5
56902	4181	7
56902	4224	8
56902	4382	5
56902	4654	8
56902	4898	5
56902	5081	8
56902	5356	4
56902	5630	9
56902	5681	5
56902	5682	10
56902	5947	5
56902	6213	5
56902	6347	7
56902	6351	5
56902	6372	6
56902	6381	8
56902	6547	6
56902	6573	3
56902	6637	6
56902	6675	10
56902	6707	2
56902	6746	6
56902	6880	2
56902	7088	6
56902	7311	10
56902	7785	8
56902	8074	4
56902	8516	5
56902	8525	7
56902	8769	4
56902	8795	6
56902	8861	6
56902	8937	8
56902	9253	8
56902	9515	2
56902	9756	10
56902	9922	6
56902	10080	7
56902	10087	8
56902	10271	10
56902	10711	5
56902	10719	4
56902	11111	2
56902	11341	10
56902	11597	8
56902	11741	8
56902	11757	4
56902	11759	6
56902	11981	10
56902	12355	6
56902	13601	7
56902	13655	4
56902	13659	4
56902	13759	5
56902	13807	5
56902	13939	6
56902	14467	8
56902	14719	9
56902	14741	4
56902	14967	4
56902	15037	2
56902	15117	6
56902	15379	5
56902	15809	5
56902	16706	7
56902	16742	3
56902	16774	10
56902	17247	5
56902	17265	7
56902	17777	1
56902	17895	7
56902	18195	3
56902	18679	6
56902	18897	5
56902	19221	7
56902	19369	8
56902	19799	8
56902	19815	6
56902	20021	1
56902	20047	2
56902	20899	9
56902	20931	7
56902	20973	4
56902	21085	6
56902	22199	5
56902	22297	8
56902	22535	8
56902	23233	3
56902	23273	9
56902	23281	4
56902	23283	5
56902	24765	6
56902	26055	9
56902	26349	8
56902	28121	5
56902	28171	9
56902	28497	5
56902	28617	5
56902	28677	7
56902	28701	8
56902	28907	8
56902	28999	5
56902	29067	8
56902	29093	7
56902	29095	6
56902	29785	7
56902	29786	5
56902	29803	8
56902	30544	5
