15448	121	9
15448	135	9
15448	223	8
15448	225	7
15448	288	6
15448	331	7
15448	430	8
15448	442	6
15448	459	7
15448	460	8
15448	461	7
15448	462	7
15448	463	7
15448	464	7
15448	465	7
15448	501	8
15448	502	7
15448	516	7
15448	594	6
15448	761	6
15448	762	6
15448	781	7
15448	813	8
15448	874	6
15448	890	7
15448	891	7
15448	892	6
15448	893	7
15448	894	7
15448	895	6
15448	896	7
15448	897	7
15448	898	7
15448	899	7
15448	900	7
15448	901	7
15448	902	8
15448	903	7
15448	904	7
15448	905	7
15448	906	7
15448	936	6
15448	987	7
15448	1074	6
15448	1132	5
15448	1138	6
15448	1382	7
15448	1573	7
15448	2107	7
15448	2407	7
15448	2408	7
15448	2471	8
15448	2472	7
15448	2625	7
15448	2629	7
15448	2630	7
15448	2631	7
15448	2632	7
15448	2633	7
15448	2645	7
15448	2649	7
15448	2650	7
15448	2652	7
15448	2653	7
15448	2654	7
15448	2655	7
15448	2657	7
15448	2658	7
15448	2662	7
15448	2664	7
15448	2665	7
15448	2666	7
15448	2668	7
15448	2670	7
15448	2674	7
15448	2676	7
15448	2677	7
15448	2678	7
15448	2703	6
15448	2818	7
15448	2889	7
15448	3312	8
15448	3837	7
15448	3848	7
15448	4155	7
15448	4437	6
15448	4835	6
15448	5096	7
15448	5114	9
15448	5290	7
15448	6033	9
15448	6325	6
15448	6988	7
15448	7045	7
15448	8246	6
15448	8247	6
15448	9135	7
15448	9999	8
15448	10534	7
15448	10589	6
15448	10659	6
15448	10686	6
15448	11053	7
15448	12001	7
15448	12859	8
15448	13667	7
15448	14837	6
15448	15925	7
