2347	80	9
2347	121	9
2347	199	10
2347	240	6
2347	249	8
2347	317	10
2347	442	9
2347	527	9
2347	552	8
2347	936	9
2347	1121	7
2347	1122	6
2347	1526	7
2347	1535	7
2347	1575	10
2347	1691	7
2347	2001	10
2347	2144	8
2347	2201	7
2347	2472	9
2347	2476	6
2347	2847	7
2347	2904	10
2347	2966	9
2347	2993	6
2347	3230	7
2347	4437	9
2347	4726	7
2347	4898	8
2347	5114	10
2347	5355	9
2347	5630	10
2347	6178	7
2347	6325	9
2347	6372	10
2347	6547	10
2347	6637	10
2347	8074	7
2347	8246	8
2347	9253	10
2347	9917	7
2347	10163	8
2347	10589	7
2347	10659	8
2347	10863	10
2347	11617	7
2347	11757	9
2347	12355	10
2347	12671	7
2347	13601	10
2347	13667	10
2347	15809	10
2347	16011	9
2347	16668	10
2347	17265	9
2347	18295	10
2347	18679	9
