866	20	9
866	61	8
866	121	9
866	205	10
866	270	10
866	322	8
866	469	7
866	741	10
866	747	10
866	777	10
866	790	7
866	877	7
866	1535	10
866	1579	8
866	2034	9
866	2148	10
866	2238	9
866	2404	9
866	3092	10
866	3375	10
866	3455	6
866	3457	7
866	4021	8
866	4722	9
866	4752	7
866	4814	10
866	4898	8
866	5719	9
866	5902	10
866	6512	7
866	6547	7
866	7817	7
866	8074	8
866	8449	10
866	8634	10
866	9367	8
866	9513	10
866	9919	9
866	9926	9
866	10216	10
866	10321	9
866	11123	9
866	11241	9
866	11771	10
866	12711	8
866	14289	6
866	14345	10
