14564	1	8
14564	30	9
14564	33	7
14564	54	5
14564	75	7
14564	80	8
14564	82	7
14564	85	10
14564	90	8
14564	92	6
14564	93	9
14564	94	8
14564	95	10
14564	97	7
14564	121	6
14564	164	9
14564	165	8
14564	180	5
14564	202	8
14564	226	7
14564	237	8
14564	285	7
14564	290	7
14564	329	8
14564	339	8
14564	356	6
14564	384	7
14564	393	5
14564	396	7
14564	397	8
14564	398	6
14564	478	6
14564	483	7
14564	523	10
14564	572	7
14564	790	7
14564	800	7
14564	820	10
14564	849	6
14564	973	7
14564	1016	7
14564	1248	7
14564	1249	5
14564	1535	9
14564	1575	8
14564	1602	5
14564	1726	5
14564	1792	7
14564	1818	8
14564	1985	7
14564	2002	9
14564	2418	6
14564	2560	7
14564	2581	9
14564	2904	9
14564	3927	8
14564	4066	5
14564	5941	7
14564	6336	8
14564	6675	7
14564	8074	5
14564	9041	5
14564	9253	6
14564	9756	7
14564	9981	6
14564	10087	8
14564	10490	6
14564	10620	6
14564	11741	7
14564	11757	7
14564	12029	7
14564	13535	7
14564	13601	6
14564	14075	7
14564	14289	5
14564	15809	5
14564	16524	6
14564	16668	5
14564	18893	8
14564	19319	8
14564	19775	7
14564	19815	7
14564	20057	7
14564	20973	6
14564	21437	5
14564	22319	5
14564	22729	9
14564	23283	6
14564	23755	6
14564	24133	5
14564	24625	8
14564	27655	6
14564	28121	5
14564	28171	6
14564	28617	6
14564	28907	7
14564	28999	6
14564	29803	6
14564	30276	7
14564	31043	9
14564	31240	7
14564	31580	7
14564	31636	6
14564	31637	5
14564	32182	7
14564	32282	6
