33454	356	6
33454	2167	9
33454	4181	10
33454	5114	9
33454	6547	8
33454	6922	7
33454	8074	8
33454	8675	9
33454	9041	7
33454	9253	9
33454	10087	8
33454	10396	7
33454	10588	8
33454	10719	7
33454	10793	9
33454	11577	7
33454	11617	7
33454	11703	7
33454	11741	8
33454	11757	8
33454	11759	7
33454	12189	9
33454	12419	7
33454	13411	7
33454	13601	8
33454	13939	8
33454	14283	6
33454	14407	9
33454	14467	7
33454	14813	9
33454	14967	7
33454	15051	8
33454	15583	7
33454	15809	8
33454	16011	7
33454	16049	9
33454	16498	9
33454	16592	8
33454	17247	8
33454	17265	7
33454	17641	7
33454	17651	7
33454	17895	7
33454	18153	8
33454	18277	8
33454	18497	7
33454	18767	7
33454	18897	9
33454	19111	8
33454	19163	7
33454	19367	7
33454	19369	7
33454	19769	6
33454	19815	10
33454	20507	10
33454	20847	9
33454	21167	7
33454	21327	10
33454	21405	7
33454	21431	7
33454	21473	9
33454	21511	7
33454	21863	8
33454	21879	7
33454	21881	7
33454	22147	10
33454	22199	9
33454	22319	8
33454	22535	9
33454	22729	10
33454	22789	8
33454	23079	8
33454	23273	9
33454	23281	8
33454	23309	8
33454	23755	8
33454	25013	8
33454	25429	7
33454	27655	8
33454	27899	5
33454	28223	9
33454	31043	8
