69935	384	7
69935	392	10
69935	1535	10
69935	2476	9
69935	3455	10
69935	5958	10
69935	6347	10
69935	6547	9
69935	7593	8
69935	8074	10
69935	8407	10
69935	8516	10
69935	8841	10
69935	9181	9
69935	9919	10
69935	10620	10
69935	10790	10
69935	11111	10
69935	11617	10
69935	11757	10
69935	13663	9
69935	13759	10
69935	14345	9
69935	15037	9
69935	15451	10
69935	16498	9
69935	16592	10
69935	17895	8
69935	18277	10
69935	18679	10
69935	19221	10
69935	19769	7
69935	19815	10
69935	20507	10
69935	20787	9
69935	21863	10
69935	21881	9
69935	22199	10
69935	22273	8
69935	22319	10
69935	22535	10
69935	23273	10
69935	23755	10
