42526	1530	10
42526	1535	8
42526	1887	9
42526	2167	10
42526	4181	10
42526	4224	10
42526	5042	8
42526	5680	9
42526	6547	10
42526	6956	9
42526	7791	10
42526	8675	8
42526	9289	9
42526	10165	9
42526	10521	9
42526	10719	8
42526	11111	9
42526	11433	10
42526	11887	9
42526	12189	9
42526	13759	10
42526	14199	8
42526	14741	9
42526	14813	10
42526	14967	9
42526	15687	9
42526	15809	9
42526	16001	9
42526	16067	10
42526	16742	9
42526	17729	9
42526	18671	9
42526	18897	9
42526	20031	9
42526	23289	9
42526	24765	10
42526	24833	9
42526	25879	9
42526	27775	10
42526	27787	9
42526	28497	9
42526	28677	9
42526	28735	10
42526	28999	10
42526	29093	9
42526	29095	9
42526	29786	8
42526	30187	9
42526	30240	9
42526	30276	9
42526	30383	9
42526	30544	7
42526	31043	9
42526	31442	8
42526	31636	9
42526	31637	9
42526	31715	9
42526	31859	10
