68109	60	6
68109	71	9
68109	72	10
68109	73	9
68109	93	8
68109	94	9
68109	101	8
68109	121	8
68109	144	10
68109	169	9
68109	174	7
68109	205	9
68109	226	8
68109	237	8
68109	245	9
68109	329	8
68109	356	8
68109	433	9
68109	457	9
68109	713	9
68109	790	10
68109	849	8
68109	857	8
68109	889	8
68109	918	10
68109	1210	6
68109	1482	8
68109	1519	8
68109	1530	9
68109	1535	8
68109	1559	10
68109	1575	10
68109	1606	8
68109	1689	8
68109	1691	8
68109	1818	6
68109	2001	7
68109	2002	9
68109	2025	9
68109	2129	8
68109	2158	9
68109	2167	9
68109	2236	7
68109	2251	9
68109	2581	9
68109	2759	8
68109	2904	10
68109	2924	8
68109	2927	6
68109	2952	8
68109	2966	10
68109	2986	9
68109	3358	8
68109	3572	8
68109	3594	8
68109	3655	5
68109	3784	8
68109	4066	8
68109	4177	8
68109	4181	10
68109	4654	6
68109	4789	8
68109	4981	8
68109	5039	7
68109	5081	9
68109	5114	10
68109	5341	9
68109	5507	8
68109	5630	9
68109	5681	8
68109	5682	8
68109	5781	3
68109	6201	5
68109	6372	8
68109	6512	8
68109	6547	10
68109	6573	8
68109	6637	8
68109	6746	9
68109	6772	9
68109	6973	8
68109	7088	7
68109	7593	9
68109	7724	8
68109	7817	9
68109	8074	9
68109	8086	8
68109	8514	9
68109	8525	9
