24407	22	7
24407	30	9
24407	61	7
24407	97	9
24407	135	7
24407	153	9
24407	162	6
24407	164	8
24407	199	8
24407	227	9
24407	232	6
24407	237	8
24407	356	7
24407	431	8
24407	457	10
24407	464	8
24407	512	8
24407	513	5
24407	523	6
24407	759	9
24407	849	7
24407	934	8
24407	1482	7
24407	1575	7
24407	1604	7
24407	1689	8
24407	1889	8
24407	1943	8
24407	2001	8
24407	2025	8
24407	2167	7
24407	2236	9
24407	2251	10
24407	2581	8
24407	2596	8
24407	2605	10
24407	2904	7
24407	3087	8
24407	3228	9
24407	3572	8
24407	3901	10
24407	3927	9
24407	4081	8
24407	4155	9
24407	4224	8
24407	4382	6
24407	4654	7
24407	5300	8
24407	5630	9
24407	5678	6
24407	5680	7
24407	5681	9
24407	6045	7
24407	6205	6
24407	6213	8
24407	6288	9
24407	6372	9
24407	6547	7
24407	6573	7
24407	6746	9
24407	6956	8
24407	6974	7
24407	7059	6
24407	7311	9
24407	7588	9
24407	7647	7
24407	7661	8
24407	7724	8
24407	7769	6
24407	8142	8
24407	8408	7
24407	8915	8
24407	8934	8
24407	8937	8
24407	9041	6
24407	9047	7
24407	9074	8
24407	9289	7
24407	9314	8
24407	9693	8
24407	9756	9
24407	9760	7
24407	9911	7
24407	9941	8
24407	9989	8
24407	10067	7
24407	10087	9
24407	10156	7
24407	10165	9
24407	10278	8
24407	10321	7
24407	10357	9
24407	10389	8
24407	10460	7
24407	10490	8
24407	10521	8
24407	10721	9
24407	10798	8
24407	10800	8
24407	10893	7
24407	11111	8
24407	11227	8
24407	11285	9
24407	11433	7
24407	11597	8
24407	11741	9
24407	11771	7
24407	12189	8
24407	12355	9
24407	12471	7
24407	12531	9
24407	12565	8
24407	12883	10
24407	13125	9
24407	13333	8
24407	13585	7
24407	13599	7
24407	13601	8
24407	14075	8
24407	14227	7
24407	14397	9
24407	14467	8
24407	15689	7
24407	16049	7
24407	16067	9
24407	16417	8
24407	16524	7
24407	17909	9
24407	18153	7
24407	18229	8
24407	18507	9
24407	19367	6
24407	19703	9
24407	20507	7
24407	20583	8
24407	21437	7
24407	21939	10
24407	22135	9
24407	22319	7
24407	22729	7
24407	23289	9
