23324	44	10
23324	66	10
23324	101	10
23324	121	9
23324	150	10
23324	164	10
23324	199	9
23324	241	8
23324	431	8
23324	487	7
23324	513	10
23324	523	9
23324	572	9
23324	849	8
23324	853	10
23324	1535	10
23324	1698	10
23324	2026	8
23324	2034	10
23324	2167	10
23324	2236	8
23324	2476	7
23324	2926	8
23324	3167	10
23324	3467	7
23324	3958	9
23324	4192	7
23324	4224	9
23324	4334	8
23324	4477	9
23324	4720	8
23324	4898	9
23324	5081	10
23324	5114	9
23324	5671	10
23324	5680	10
23324	5690	9
23324	6045	10
23324	6164	10
23324	6203	7
23324	6707	9
23324	6746	10
23324	6802	10
23324	6974	5
23324	7088	7
23324	7791	9
