44440	1	10
44440	199	10
44440	227	7
44440	427	10
44440	431	10
44440	512	10
44440	523	10
44440	527	9
44440	849	9
44440	1535	7
44440	2167	7
44440	3588	10
44440	4155	10
44440	4181	10
44440	4224	9
44440	5114	10
44440	5680	7
44440	6547	7
44440	7311	10
44440	7674	9
44440	9062	6
44440	9253	10
44440	9513	9
44440	9756	10
44440	9989	10
44440	10030	9
44440	10162	10
44440	10620	6
44440	10793	8
44440	11757	8
44440	12189	10
44440	12365	9
44440	12419	5
44440	12531	9
44440	13411	5
44440	13469	9
44440	14227	7
44440	14289	8
44440	14349	10
44440	16498	10
44440	16662	10
44440	16782	8
44440	18153	6
44440	18897	10
44440	20507	9
44440	21995	8
44440	22319	9
44440	23273	10
44440	23289	9
44440	27787	8
44440	30015	8
44440	30503	9
44440	31043	10
44440	31964	10
