72101	20	9
72101	121	8
72101	223	9
72101	225	7
72101	269	9
72101	430	8
72101	442	9
72101	459	7
72101	460	7
72101	461	7
72101	462	7
72101	463	8
72101	464	7
72101	465	8
72101	466	7
72101	594	7
72101	761	7
72101	762	8
72101	813	9
72101	834	7
72101	894	7
72101	895	7
72101	896	7
72101	897	7
72101	898	7
72101	899	7
72101	900	8
72101	901	8
72101	902	7
72101	903	7
72101	904	7
72101	905	7
72101	906	8
72101	936	7
72101	967	9
72101	985	8
72101	986	8
72101	1074	7
72101	1094	7
72101	1237	7
72101	1238	7
72101	1357	8
72101	1358	7
72101	1482	8
72101	1818	9
72101	2020	7
72101	2107	8
72101	2248	7
72101	2385	7
72101	2386	7
72101	2472	8
72101	2490	7
72101	2889	8
72101	3848	7
72101	3864	7
72101	4155	8
72101	4437	7
72101	4835	9
72101	5114	9
72101	6325	9
72101	6421	7
72101	6702	8
72101	7367	7
72101	8246	8
72101	8247	8
72101	8740	8
72101	9135	7
72101	9982	7
72101	9999	7
72101	10017	7
72101	10075	7
72101	10589	8
72101	10659	7
72101	10686	7
72101	12049	8
72101	12231	8
72101	12859	9
72101	13667	8
72101	15323	8
72101	16239	7
72101	16287	7
72101	16468	7
72101	16498	9
72101	16870	9
72101	17535	7
72101	18393	7
72101	18397	8
72101	19123	7
72101	19285	8
72101	19511	7
72101	22043	8
72101	25161	7
72101	28755	9
