43307	20	7
43307	22	7
43307	24	9
43307	121	8
43307	132	7
43307	136	8
43307	137	9
43307	138	8
43307	139	9
43307	205	7
43307	223	7
43307	225	6
43307	246	6
43307	249	7
43307	269	7
43307	392	8
43307	481	8
43307	482	6
43307	550	7
43307	813	7
43307	846	9
43307	898	7
43307	900	6
43307	903	6
43307	904	6
43307	905	7
43307	906	6
43307	986	7
43307	995	8
43307	1253	9
43307	1254	9
43307	1255	8
43307	1256	6
43307	1257	9
43307	1258	5
43307	1259	9
43307	1260	6
43307	1482	8
43307	1614	7
43307	1674	8
43307	2116	8
43307	3515	9
43307	3588	7
43307	4015	8
43307	4053	8
43307	4155	8
43307	5114	10
43307	6033	6
43307	6154	9
43307	6171	9
43307	6702	7
43307	8740	9
43307	9130	9
43307	11061	10
43307	11371	7
43307	14513	9
43307	18115	9
43307	20507	8
43307	20767	8
43307	23755	9
43307	24439	7
43307	24833	8
43307	27821	8
43307	28405	8
43307	30347	8
43307	31964	7
