35580	15	8
35580	17	8
35580	20	9
35580	22	7
35580	57	8
35580	68	8
35580	121	4
35580	132	9
35580	135	8
35580	136	10
35580	170	9
35580	174	7
35580	205	10
35580	223	9
35580	225	5
35580	245	10
35580	248	8
35580	250	6
35580	263	10
35580	264	9
35580	265	9
35580	269	7
35580	330	9
35580	392	10
35580	738	8
35580	813	8
35580	845	8
35580	857	10
35580	1482	9
35580	1536	8
35580	1559	9
35580	1606	7
35580	1691	9
35580	1818	8
35580	2112	7
35580	3588	9
35580	4155	10
35580	4898	9
35580	5114	10
35580	5258	10
35580	6707	9
35580	7088	9
35580	7674	8
35580	9919	7
35580	10030	8
35580	10460	8
35580	10620	8
35580	11499	8
35580	11739	8
35580	11771	8
35580	12365	8
35580	12859	10
35580	14075	9
35580	15809	9
35580	16498	9
