19351	1	6
19351	6	8
19351	30	8
19351	33	9
19351	43	8
19351	68	9
19351	79	7
19351	164	8
19351	168	7
19351	199	9
19351	205	6
19351	241	6
19351	257	6
19351	270	7
19351	330	6
19351	390	7
19351	431	8
19351	432	5
19351	467	8
19351	487	6
19351	523	8
19351	534	7
19351	572	7
19351	591	6
19351	597	5
19351	617	10
19351	849	7
19351	857	8
19351	1412	7
19351	1430	7
19351	1535	8
19351	1575	9
19351	1943	5
19351	2236	5
19351	2904	9
19351	2993	8
19351	3588	9
19351	3667	7
19351	3791	6
19351	4063	7
19351	4214	8
19351	5277	7
19351	5940	6
19351	5958	9
19351	6030	9
19351	6166	6
19351	6347	9
19351	6381	7
19351	6547	7
19351	7817	7
19351	8074	8
19351	8277	5
19351	8407	9
19351	8516	9
19351	8630	6
19351	8841	9
19351	9367	7
19351	10213	8
