68351	27	10
68351	30	10
68351	31	10
68351	32	10
68351	59	6
68351	60	8
68351	66	10
68351	71	8
68351	97	10
68351	109	9
68351	121	9
68351	149	9
68351	164	9
68351	180	10
68351	181	10
68351	199	10
68351	202	8
68351	226	10
68351	240	5
68351	243	7
68351	267	10
68351	270	9
68351	317	10
68351	322	8
68351	376	10
68351	431	10
68351	467	8
68351	483	10
68351	507	7
68351	523	10
68351	529	7
68351	553	7
68351	669	10
68351	719	8
68351	741	6
68351	746	4
68351	762	10
68351	770	10
68351	790	9
68351	849	10
68351	853	10
68351	857	9
68351	861	8
68351	877	8
68351	918	9
68351	934	5
68351	1004	10
68351	1042	6
68351	1072	10
68351	1195	10
68351	1222	10
68351	1482	9
68351	1535	10
68351	1575	10
68351	1601	10
68351	1689	10
68351	1726	8
68351	1818	10
68351	2025	10
68351	2034	10
68351	2148	6
68351	2205	10
68351	2236	8
68351	2238	9
68351	2267	10
68351	2904	10
68351	2924	9
68351	2985	8
68351	3087	10
68351	3092	9
68351	3210	8
68351	3366	9
68351	3375	5
68351	3457	10
68351	3470	9
68351	3588	9
68351	3655	9
68351	3656	4
68351	3840	7
68351	4189	9
68351	4450	6
68351	4551	9
68351	4752	10
68351	4814	8
68351	4898	10
68351	5060	10
68351	5178	6
68351	5355	9
68351	5525	8
68351	5530	10
68351	5538	10
68351	5593	10
68351	5630	9
68351	5682	9
68351	5984	10
68351	6045	9
68351	6151	9
68351	6211	9
68351	6377	10
68351	6573	9
68351	6746	10
68351	6802	9
68351	7193	6
68351	7596	9
