59920	25	10
59920	28	10
59920	257	8
59920	297	7
59920	323	7
59920	329	10
59920	853	9
59920	918	10
59920	1044	5
59920	1095	9
59920	1156	7
59920	1412	10
59920	1598	7
59920	2346	7
59920	2604	7
59920	4361	8
59920	5177	10
59920	6347	7
59920	7805	7
59920	7870	7
59920	8246	10
59920	8516	10
59920	9969	10
59920	10152	7
59920	10162	10
59920	10431	10
59920	10589	10
59920	11061	9
59920	11757	10
59920	12549	8
59920	13335	9
59920	13667	10
59920	15335	10
59920	15417	10
59920	16211	10
59920	16870	10
59920	18397	10
59920	20021	10
59920	20329	6
59920	21881	10
59920	22199	10
59920	24833	10
59920	25183	10
59920	25781	10
59920	27631	9
59920	29803	10
59920	30015	10
59920	30276	10
59920	30383	10
59920	30654	9
59920	30782	10
59920	31138	9
59920	31374	10
59920	31704	9
59920	31964	8
59920	32485	10
59920	32491	9
