48888	24	6
48888	52	10
48888	68	9
48888	121	10
48888	167	10
48888	173	6
48888	205	6
48888	218	5
48888	249	9
48888	273	7
48888	296	6
48888	370	8
48888	379	6
48888	430	7
48888	449	7
48888	450	9
48888	536	5
48888	693	5
48888	769	8
48888	866	10
48888	868	6
48888	869	6
48888	908	7
48888	1007	9
48888	1018	8
48888	1818	8
48888	2011	8
48888	3588	8
48888	4898	10
48888	5114	8
48888	6702	10
48888	6707	9
48888	7472	7
48888	8086	8
48888	8557	7
48888	9919	10
48888	11737	8
48888	12049	7
48888	15809	9
48888	16498	9
48888	19285	7
48888	20507	10
48888	22145	8
48888	23317	9
48888	24833	10
