67474	24	7
67474	114	8
67474	189	8
67474	330	5
67474	469	5
67474	2993	4
67474	5114	10
67474	5958	6
67474	6702	7
67474	7088	4
67474	7592	5
67474	7858	4
67474	8086	5
67474	8460	3
67474	8525	6
67474	8557	6
67474	8675	6
67474	9675	3
67474	9982	6
67474	10620	8
67474	11771	7
67474	11843	7
67474	12893	7
67474	14075	7
67474	14513	7
67474	14719	9
67474	15125	6
67474	15809	7
67474	16498	9
67474	16894	7
67474	16918	7
67474	18121	6
67474	18897	7
67474	20853	6
67474	20899	8
67474	22297	9
67474	24833	7
67474	26055	8
67474	27821	9
67474	28171	8
67474	28701	8
67474	28819	7
67474	28861	5
67474	29785	6
67474	30654	8
67474	31964	8
67474	32282	9
