25716	20	8
25716	22	7
25716	24	10
25716	28	7
25716	52	7
25716	68	8
25716	121	9
25716	132	8
25716	135	7
25716	157	8
25716	161	8
25716	167	7
25716	174	7
25716	175	6
25716	180	8
25716	181	8
25716	189	8
25716	205	9
25716	223	9
25716	225	7
25716	236	6
25716	238	8
25716	245	8
25716	248	6
25716	249	6
25716	263	9
25716	269	8
25716	335	7
25716	340	7
25716	341	8
25716	392	9
25716	419	6
25716	479	8
25716	558	9
25716	627	9
25716	813	9
25716	825	5
25716	846	10
25716	857	6
25716	1482	9
25716	1536	7
25716	1559	8
25716	1604	9
25716	1842	9
25716	2112	6
25716	3226	8
25716	3588	8
25716	4898	7
25716	5114	10
25716	5258	8
25716	5530	7
25716	6811	7
25716	8086	6
25716	8460	8
25716	9919	8
25716	10620	8
25716	11061	10
25716	11771	8
25716	14513	7
25716	16498	9
25716	16762	8
25716	16894	9
25716	17505	7
25716	18115	9
25716	18689	7
25716	20507	9
25716	20583	10
25716	22297	10
25716	23273	10
25716	23755	8
25716	24415	10
25716	24833	9
25716	28171	8
25716	28701	10
25716	28891	9
25716	30230	9
25716	30654	9
25716	31964	9
