26546	74	7
26546	101	4
26546	123	7
26546	124	7
26546	154	8
26546	162	7
26546	164	7
26546	178	8
26546	179	7
26546	199	8
26546	232	9
26546	249	8
26546	355	8
26546	371	7
26546	372	8
26546	380	7
26546	381	7
26546	431	8
26546	477	9
26546	489	7
26546	512	7
26546	521	7
26546	523	7
26546	530	7
26546	531	6
26546	532	7
26546	585	8
26546	721	7
26546	740	7
26546	962	9
26546	969	8
26546	996	7
26546	997	7
26546	1078	8
26546	1110	7
26546	1239	7
26546	1240	7
26546	1524	8
26546	1530	7
26546	1642	7
26546	1699	7
26546	1723	8
26546	1728	7
26546	1808	8
26546	1815	8
26546	1829	8
26546	1946	7
26546	2167	9
26546	2236	7
26546	2397	7
26546	2563	6
26546	2787	8
26546	2923	8
26546	3297	9
26546	3449	6
26546	4181	9
26546	4224	8
26546	4654	7
26546	4938	8
26546	5244	6
26546	5262	7
26546	5678	8
26546	5680	8
26546	5681	8
26546	6127	7
26546	6547	9
26546	6572	7
26546	6773	10
26546	6811	8
26546	7082	6
26546	7593	5
26546	7791	8
26546	9055	9
26546	9617	9
26546	9756	8
26546	9989	9
26546	10067	4
26546	10232	9
26546	10719	6
26546	11319	7
26546	11553	7
26546	11743	7
26546	11757	7
26546	11887	8
26546	11977	6
26546	11979	7
26546	12189	7
26546	13469	7
26546	13585	5
26546	13655	8
26546	13759	8
26546	14227	8
26546	14713	9
26546	14751	7
26546	14813	6
26546	15039	8
26546	15731	9
26546	16001	6
26546	16417	7
26546	16528	6
26546	16866	6
26546	17265	9
26546	17643	7
26546	17895	7
26546	18195	9
26546	18507	6
26546	18661	6
26546	18753	6
26546	18897	7
26546	19221	7
26546	19815	7
26546	20021	7
26546	20517	5
26546	20939	5
26546	21405	7
26546	21647	8
26546	21881	8
26546	21995	7
26546	22101	9
26546	22265	6
26546	23079	7
26546	23273	8
26546	23321	9
26546	23385	7
26546	23847	6
26546	24227	5
26546	25681	8
26546	25687	8
26546	26243	7
26546	28069	7
26546	29893	7
26546	30123	8
26546	30709	7
26546	30714	7
26546	31173	7
26546	31404	5
26546	31483	6
26546	31733	8
26546	32108	8
26546	32551	8
