2507	245	9
2507	5667	9
2507	7674	8
2507	9181	9
2507	9863	9
2507	10030	8
2507	10620	8
2507	11013	8
2507	11771	9
2507	12365	9
2507	12445	8
2507	13663	9
2507	14075	9
2507	14513	9
2507	16498	8
2507	16742	7
2507	16894	9
2507	18115	9
2507	18179	9
2507	18689	8
2507	18897	9
2507	20507	8
2507	20583	8
2507	20767	6
2507	23251	8
2507	23273	9
2507	24277	9
2507	24415	9
2507	24833	9
2507	28069	8
2507	28171	9
2507	28423	8
2507	28891	8
2507	30205	7
2507	30230	9
2507	30413	9
2507	30654	9
2507	31376	8
2507	31741	8
2507	32282	9
2507	32935	10
