54396	1	7
54396	20	9
54396	45	8
54396	59	8
54396	63	9
54396	68	8
54396	71	8
54396	72	7
54396	73	7
54396	79	8
54396	133	8
54396	143	9
54396	174	8
54396	189	8
54396	226	9
54396	241	8
54396	355	6
54396	356	8
54396	584	9
54396	849	7
54396	889	7
54396	934	8
54396	1535	9
54396	1575	7
54396	1691	8
54396	1889	7
54396	2034	8
54396	2251	7
54396	3901	7
54396	4224	8
54396	4382	6
54396	5114	9
54396	5342	7
54396	5356	10
54396	6547	9
54396	6880	9
54396	7311	10
54396	7724	8
54396	8074	7
54396	8425	8
54396	8769	9
54396	9135	7
54396	9989	9
54396	10110	10
54396	10620	6
54396	15809	9
54396	16011	7
54396	19815	9
54396	22199	9
54396	24833	7
54396	28999	6
54396	31637	8
