46603	1	10
46603	199	10
46603	415	7
46603	513	10
46603	523	8
46603	563	5
46603	578	10
46603	949	10
46603	967	9
46603	1002	9
46603	1187	7
46603	1210	10
46603	1358	7
46603	2167	6
46603	2901	8
46603	4181	9
46603	6547	10
46603	6675	9
46603	9513	7
46603	9941	10
46603	10495	8
46603	11757	4
46603	11771	7
46603	11887	7
46603	12403	9
46603	14719	10
46603	16498	7
46603	16894	9
46603	20899	8
46603	20965	8
46603	21843	7
46603	23225	8
46603	24415	9
46603	26055	10
46603	28223	10
46603	30187	9
46603	30276	9
46603	30279	6
46603	30654	8
46603	31043	8
46603	31251	7
46603	31964	9
46603	31973	9
46603	32182	10
