55342	30	9
55342	31	7
55342	32	9
55342	71	9
55342	72	8
55342	87	9
55342	90	8
55342	93	8
55342	96	9
55342	121	9
55342	237	10
55342	356	6
55342	478	7
55342	849	9
55342	934	9
55342	1530	8
55342	1575	9
55342	1689	9
55342	1943	10
55342	2001	10
55342	2026	7
55342	2167	9
55342	2251	10
55342	2273	9
55342	2581	8
55342	2759	9
55342	2904	8
55342	2966	8
55342	3572	8
55342	3577	7
55342	3784	10
55342	3927	9
55342	4059	9
55342	4181	10
55342	4192	8
55342	4224	9
55342	4382	7
55342	4654	8
55342	5081	9
55342	5114	9
55342	5310	8
55342	5630	9
55342	5909	9
55342	6213	7
55342	6351	9
55342	6746	9
55342	6922	7
55342	7222	9
55342	7311	10
55342	7785	9
55342	8408	8
55342	8934	7
55342	8937	8
55342	9253	8
55342	9314	8
55342	9379	7
55342	9756	10
55342	9941	9
55342	10012	8
55342	10087	9
55342	10165	8
55342	10396	7
55342	10408	9
55342	10447	7
55342	10568	7
55342	10588	6
55342	11433	8
55342	11597	8
55342	11741	9
55342	11785	10
55342	12291	7
