7150	16	7
7150	20	7
7150	24	8
7150	64	8
7150	65	8
7150	66	10
7150	71	8
7150	72	7
7150	73	9
7150	101	5
7150	114	8
7150	121	8
7150	189	6
7150	190	5
7150	191	5
7150	192	5
7150	199	9
7150	205	7
7150	226	9
7150	245	7
7150	330	7
7150	355	6
7150	376	6
7150	430	7
7150	517	6
7150	529	8
7150	543	7
7150	591	5
7150	609	5
7150	659	6
7150	756	5
7150	762	5
7150	846	8
7150	849	9
7150	855	7
7150	889	9
7150	1015	6
7150	1195	6
7150	1519	9
7150	1530	9
7150	1531	5
7150	1535	7
7150	1593	6
7150	1689	9
7150	1698	7
7150	1719	7
7150	1887	10
7150	2026	8
7150	2167	9
7150	2236	7
7150	2237	6
7150	2476	7
7150	2605	7
7150	2927	7
7150	2963	9
7150	3225	8
7150	3503	5
7150	3667	6
7150	3759	5
7150	4059	6
7150	4181	10
7150	4224	8
7150	4472	9
7150	5521	6
7150	6351	6
