62465	189	7
62465	190	7
62465	2993	7
62465	3503	6
62465	3958	8
62465	4898	8
62465	4999	7
62465	5667	9
62465	5958	7
62465	5973	7
62465	7088	7
62465	8407	7
62465	8465	6
62465	8525	8
62465	8557	8
62465	8675	8
62465	9181	9
62465	9750	7
62465	9790	7
62465	9919	9
62465	10080	8
62465	10119	7
62465	10378	8
62465	11013	8
62465	11499	7
62465	11761	7
62465	11843	7
62465	12783	7
62465	13403	7
62465	13663	9
62465	13851	9
62465	14513	9
62465	14527	8
62465	15809	9
62465	16498	10
62465	16706	8
62465	16742	7
62465	16918	8
62465	17265	8
62465	17777	7
62465	18115	9
62465	18277	8
62465	18897	9
62465	19363	8
62465	20507	8
62465	20847	8
62465	20853	8
62465	21327	7
62465	22297	9
62465	23273	10
62465	23321	8
62465	23755	10
62465	23945	7
62465	24227	8
62465	24231	7
62465	24705	7
62465	24833	8
62465	25157	8
62465	26243	9
62465	27787	9
62465	27821	9
62465	28171	9
62465	28677	9
62465	28701	9
62465	28819	7
62465	28927	9
62465	28979	9
62465	29785	8
62465	30205	7
62465	30503	9
62465	30654	10
62465	31374	7
62465	31376	8
62465	31636	7
62465	31711	9
62465	31722	7
62465	31741	9
62465	31771	7
62465	31904	6
62465	31964	9
62465	32282	9
62465	32648	7
