35311	1	10
35311	5	8
35311	6	9
35311	20	8
35311	30	8
35311	31	5
35311	32	7
35311	43	8
35311	47	8
35311	164	9
35311	199	9
35311	223	8
35311	225	3
35311	237	8
35311	270	5
35311	411	9
35311	416	9
35311	431	7
35311	481	9
35311	482	7
35311	513	7
35311	523	7
35311	790	7
35311	813	8
35311	889	9
35311	894	5
35311	895	6
35311	896	6
35311	897	6
35311	898	7
35311	899	4
35311	900	5
35311	901	8
35311	902	6
35311	903	5
35311	904	3
35311	905	8
35311	906	9
35311	985	8
35311	986	8
35311	1000	9
35311	1412	9
35311	1415	8
35311	1416	8
35311	1419	7
35311	1425	7
35311	1426	6
35311	1430	9
35311	1432	8
35311	1439	8
35311	1519	9
35311	1535	6
35311	1726	7
35311	1894	7
35311	2001	10
35311	2202	9
35311	2203	6
35311	9941	9
35311	10218	8
35311	11771	9
35311	12113	8
35311	12115	8
35311	12231	4
35311	13601	9
35311	14837	4
35311	16498	9
35311	16894	9
