35171	249	9
35171	450	10
35171	452	10
35171	4886	8
35171	6811	10
35171	8525	10
35171	8557	9
35171	9919	10
35171	10080	9
35171	10378	9
35171	11013	9
35171	11737	10
35171	11771	8
35171	11843	10
35171	12893	10
35171	13663	8
35171	15809	10
35171	16011	9
35171	16498	9
35171	16706	9
35171	16894	9
35171	17265	10
35171	18277	10
35171	18897	6
35171	20507	10
35171	21353	8
35171	23273	10
35171	24415	8
35171	24833	10
35171	25157	7
35171	26243	10
35171	28069	10
35171	28405	10
