48893	1	10
48893	5	10
48893	121	10
48893	199	10
48893	241	7
48893	430	8
48893	433	8
48893	469	7
48893	487	7
48893	513	9
48893	587	9
48893	790	9
48893	840	7
48893	1210	9
48893	1689	9
48893	1887	10
48893	1943	9
48893	2167	9
48893	2476	5
48893	2759	9
48893	2890	8
48893	2924	7
48893	2993	7
48893	3784	10
48893	5114	9
48893	5681	9
48893	6746	9
48893	6867	7
48893	8408	7
48893	8769	8
48893	10087	9
48893	10161	8
48893	10460	8
48893	10495	9
48893	10671	7
48893	11111	9
48893	11615	8
48893	11741	9
48893	11757	8
48893	11887	7
48893	12467	9
48893	13659	9
48893	14289	9
48893	14349	8
48893	14749	7
48893	14811	9
48893	15379	8
48893	16201	9
48893	16498	10
48893	18857	7
48893	19285	8
