49981	7	8
49981	20	7
49981	47	9
49981	67	7
49981	71	9
49981	73	8
49981	121	8
49981	136	10
49981	137	10
49981	138	10
49981	139	10
49981	166	8
49981	174	7
49981	267	10
49981	389	9
49981	408	6
49981	437	5
49981	442	7
49981	448	7
49981	467	7
49981	762	6
49981	790	8
49981	889	8
49981	936	7
49981	1482	10
49981	1519	7
49981	1535	10
49981	1559	8
49981	1575	10
49981	1604	8
49981	1747	7
49981	1818	8
49981	1827	8
49981	2025	10
49981	2154	6
49981	2236	9
49981	2251	8
49981	2418	9
49981	2472	8
49981	2593	8
49981	2759	8
49981	2889	8
49981	2904	8
49981	2952	7
49981	3086	9
49981	3588	8
49981	3613	6
49981	3782	7
49981	3783	7
49981	4063	7
49981	4151	5
49981	4182	8
49981	4186	9
49981	4437	7
49981	4725	8
49981	4835	8
49981	4884	9
49981	4975	6
49981	4981	7
49981	5039	8
49981	5114	9
49981	5220	7
49981	5525	10
49981	5682	9
49981	5940	6
49981	6151	7
49981	6444	8
49981	6573	9
49981	6746	8
49981	6758	7
49981	6772	9
49981	7279	5
49981	7338	10
49981	7674	8
49981	8514	9
49981	9252	9
49981	9465	9
49981	10087	7
49981	11757	8
49981	12413	9
49981	13331	9
