43355	44	10
43355	527	8
43355	756	6
43355	1121	8
43355	1122	8
43355	1525	8
43355	1526	9
43355	1564	8
43355	2201	9
43355	2476	7
43355	3328	6
43355	3759	6
43355	9062	8
43355	9107	8
43355	9917	8
43355	10015	9
43355	10740	8
43355	11009	8
43355	11019	8
43355	11617	6
43355	11757	9
43355	12671	8
43355	13759	10
43355	14093	9
43355	14741	10
43355	15125	7
43355	15489	10
43355	15687	9
43355	16099	7
43355	16934	9
43355	17115	8
43355	17729	10
43355	17873	8
43355	18671	10
43355	19021	10
43355	19769	7
43355	20021	7
43355	20159	7
43355	20743	8
43355	21797	9
43355	21879	7
43355	21881	9
43355	22199	9
43355	22297	10
43355	22663	7
43355	23299	8
43355	25157	8
43355	26243	9
43355	27601	9
43355	27821	10
43355	27891	8
43355	28063	7
43355	28121	9
43355	28701	10
43355	29093	10
43355	29095	10
