61682	121	7
61682	135	8
61682	136	8
61682	137	8
61682	138	8
61682	139	8
61682	177	7
61682	180	7
61682	181	7
61682	249	7
61682	296	7
61682	341	7
61682	430	7
61682	449	7
61682	450	7
61682	451	7
61682	452	7
61682	469	7
61682	519	7
61682	588	7
61682	940	7
61682	1606	7
61682	1691	7
61682	2993	7
61682	3322	8
61682	3549	9
61682	3958	8
61682	4999	7
61682	5114	8
61682	5530	7
61682	5667	8
61682	5958	7
61682	5978	7
61682	6033	7
61682	6702	8
61682	6772	8
61682	6811	6
61682	7674	8
61682	7858	7
61682	8407	7
61682	8514	8
61682	8525	7
61682	9135	7
61682	9181	8
61682	9252	8
61682	9465	8
61682	9513	7
61682	9724	8
61682	9790	7
61682	9919	7
61682	10030	8
61682	10049	7
61682	10080	7
61682	10092	7
61682	10620	7
61682	11013	8
61682	11061	9
61682	11499	7
61682	11761	6
61682	11843	8
61682	12365	10
61682	12783	8
61682	13403	8
61682	13535	8
61682	13663	9
61682	14075	7
61682	14513	8
61682	14719	9
61682	15809	8
61682	16011	9
61682	16518	7
61682	18277	9
61682	18897	8
61682	20507	8
61682	20853	8
61682	21353	8
61682	22297	7
61682	24231	7
61682	24405	8
61682	24439	8
61682	24705	7
61682	24833	8
61682	26243	8
61682	27787	7
61682	28249	8
61682	28677	9
61682	28927	7
61682	30654	8
61682	31821	8
