3294	20	9
3294	24	8
3294	68	7
3294	121	10
3294	157	8
3294	174	8
3294	189	9
3294	205	8
3294	249	9
3294	287	9
3294	419	7
3294	551	9
3294	588	7
3294	813	9
3294	846	8
3294	857	10
3294	1179	5
3294	1498	8
3294	1559	10
3294	1810	7
3294	1818	9
3294	2993	9
3294	3588	8
3294	3655	7
3294	4999	8
3294	5114	10
3294	5958	8
3294	6444	8
3294	6702	8
3294	6811	9
3294	7088	8
3294	7592	8
3294	8086	8
3294	8311	9
3294	8407	8
3294	8525	9
3294	9181	8
3294	9919	8
3294	10049	8
3294	10080	9
3294	10620	8
3294	11061	10
3294	11499	8
3294	11703	7
3294	13663	8
3294	14073	7
3294	14513	9
3294	15809	8
3294	16498	10
3294	16706	8
3294	17265	9
3294	18115	9
3294	18497	8
3294	18897	8
3294	20507	8
3294	21507	8
3294	22043	9
3294	23321	7
3294	24405	8
3294	26243	8
3294	27787	8
3294	28927	9
3294	30503	8
