4283	1	7
4283	24	8
4283	30	8
4283	50	6
4283	66	6
4283	72	8
4283	79	7
4283	120	8
4283	126	8
4283	183	9
4283	205	8
4283	227	10
4283	232	9
4283	240	5
4283	249	7
4283	269	8
4283	297	5
4283	355	9
4283	356	8
4283	469	8
4283	488	6
4283	846	8
4283	849	8
4283	853	8
4283	857	6
4283	860	5
4283	880	6
4283	1066	6
4283	1530	7
4283	1559	8
4283	1723	9
4283	1887	7
4283	2167	9
4283	2605	7
4283	2787	8
4283	2966	8
4283	3577	10
4283	3588	7
4283	3956	6
4283	4059	9
4283	4181	8
4283	4224	9
4283	4550	5
4283	5080	6
4283	5081	9
4283	5671	7
4283	5678	5
4283	5680	8
4283	5909	7
4283	6347	9
4283	6351	4
4283	6547	9
4283	6748	6
4283	6956	6
4283	7054	7
4283	7549	6
4283	9062	8
4283	9331	6
4283	9379	9
4283	9989	10
4283	10155	10
4283	10165	10
4283	10495	9
4283	10578	4
4283	10711	5
4283	10838	8
4283	11633	7
4283	11757	9
4283	11759	7
4283	11771	7
4283	11783	9
4283	11785	9
4283	11887	10
4283	12291	7
4283	12445	10
4283	12501	5
4283	12505	5
4283	12679	6
4283	13759	9
4283	14349	10
4283	14355	6
4283	14713	9
4283	14741	10
4283	15039	6
4283	15051	9
4283	15125	8
4283	15225	7
4283	15687	7
4283	15699	7
4283	15809	7
4283	15879	6
4283	15911	6
4283	16001	9
4283	16169	5
4283	16353	8
4283	16385	6
4283	16732	9
4283	16910	9
4283	17082	7
4283	17341	6
4283	17549	7
4283	17895	9
4283	18121	8
4283	18671	6
4283	19111	9
4283	19369	9
4283	19815	9
4283	20021	6
4283	20473	8
4283	20541	10
4283	20931	7
4283	21085	9
4283	21405	7
4283	21435	6
4283	21797	8
4283	21879	7
4283	22859	7
4283	22865	7
4283	23121	6
4283	23209	7
4283	23237	9
4283	23273	9
4283	23289	8
4283	27601	10
4283	28221	8
