48489	24	8
48489	30	10
48489	32	10
48489	59	6
48489	60	8
48489	71	8
48489	72	9
48489	120	8
48489	121	8
48489	132	7
48489	136	7
48489	138	8
48489	139	8
48489	166	5
48489	199	10
48489	223	7
48489	225	7
48489	226	8
48489	232	7
48489	245	6
48489	330	7
48489	356	8
48489	430	7
48489	517	6
48489	550	7
48489	552	7
48489	813	10
48489	846	9
48489	849	9
48489	853	9
48489	874	7
48489	1313	7
48489	1535	9
48489	1559	9
48489	1575	8
48489	1818	7
48489	1943	7
48489	2034	8
48489	2104	10
48489	2398	7
48489	2759	9
48489	2904	10
48489	2961	7
48489	3092	7
48489	3702	8
48489	4814	8
48489	5060	7
48489	5114	10
48489	7817	7
48489	8074	8
48489	8424	9
48489	8479	7
48489	8769	8
48489	10497	7
