56504	20	10
56504	121	10
56504	143	10
56504	157	9
56504	159	9
56504	200	9
56504	248	9
56504	430	10
56504	469	9
56504	481	9
56504	550	9
56504	566	9
56504	641	9
56504	642	9
56504	664	9
56504	845	9
56504	857	10
56504	908	9
56504	940	9
56504	981	9
56504	1536	10
56504	1604	9
56504	1691	10
56504	1818	9
56504	2006	9
56504	2404	9
56504	2993	10
56504	3354	9
56504	3503	10
56504	3791	9
56504	3958	10
56504	4898	9
56504	4999	10
56504	5114	10
56504	5667	9
56504	5958	10
56504	5978	10
56504	6421	10
56504	6702	10
56504	6707	9
56504	7088	9
56504	7674	9
56504	7858	10
56504	8086	10
56504	8407	10
56504	8460	9
56504	8465	9
56504	8525	10
56504	8532	9
56504	9120	9
56504	9135	10
56504	9136	9
56504	9181	9
56504	9201	9
56504	9513	9
56504	9690	9
56504	9750	10
56504	9790	9
56504	9919	10
56504	10030	9
56504	10080	10
56504	10479	9
56504	10620	10
56504	10647	10
56504	10805	10
56504	10934	10
56504	11013	9
56504	11266	10
56504	11499	9
56504	11703	9
56504	11737	10
56504	11761	9
56504	12365	9
56504	12445	9
56504	12783	9
56504	13055	9
56504	13403	9
56504	13663	9
56504	14075	10
56504	14189	9
56504	14527	9
56504	14653	9
56504	15117	10
56504	15633	9
56504	15711	9
56504	15809	10
56504	16011	10
56504	16498	10
56504	16518	10
56504	16694	9
56504	16706	10
56504	16762	10
56504	16982	9
56504	17082	7
56504	17265	10
56504	17777	9
56504	18277	10
56504	18897	10
56504	20359	9
56504	20507	10
56504	20767	10
56504	20853	10
56504	21327	9
56504	21353	10
56504	21679	9
56504	23321	9
56504	24227	10
56504	24231	10
56504	24261	10
56504	24627	9
56504	24833	9
56504	25157	10
56504	26243	10
56504	26443	10
56504	27787	9
56504	28677	10
56504	28819	9
56504	29785	10
56504	30250	10
56504	31904	8
56504	31964	10
