15767	30	8
15767	31	7
15767	32	8
15767	226	7
15767	237	6
15767	356	7
15767	478	5
15767	1535	8
15767	1575	10
15767	2025	6
15767	2759	8
15767	2904	10
15767	3784	9
15767	3785	5
15767	6547	6
15767	6573	6
15767	8074	8
15767	8086	7
15767	8841	6
15767	8888	6
15767	9041	8
15767	9253	10
15767	9367	8
15767	9919	9
15767	10087	7
15767	10163	8
15767	10213	4
15767	10456	6
15767	10620	8
15767	10793	7
15767	11577	10
15767	11617	9
15767	11633	7
15767	11741	9
15767	11757	7
15767	12487	7
15767	13125	10
15767	13161	5
15767	14513	10
15767	15197	8
15767	15451	9
15767	15809	9
15767	15863	9
15767	16498	9
15767	16524	9
15767	16592	6
15767	16668	9
15767	17265	9
15767	18115	10
15767	18247	7
15767	18295	8
15767	19775	9
15767	20507	7
15767	21881	9
15767	22297	8
15767	22319	9
15767	22687	8
15767	22729	7
15767	23321	8
15767	24703	8
15767	27655	5
15767	27899	7
