44916	5	9
44916	30	10
44916	32	10
44916	199	9
44916	227	10
44916	298	7
44916	317	7
44916	417	8
44916	523	7
44916	528	8
44916	572	6
44916	578	6
44916	849	10
44916	1117	8
44916	1118	8
44916	1121	7
44916	1192	10
44916	1430	7
44916	1546	6
44916	1887	7
44916	1943	6
44916	2001	10
44916	2251	9
44916	2759	10
44916	2890	7
44916	2950	8
44916	3588	8
44916	3784	10
44916	3785	10
44916	4382	7
44916	5355	6
44916	5630	5
44916	5680	10
44916	6046	9
44916	6347	10
44916	6547	7
44916	6862	9
44916	7791	9
44916	8129	9
44916	8516	6
44916	8795	10
44916	9471	7
44916	9617	8
44916	9734	9
44916	9756	10
44916	9989	10
44916	10165	10
44916	10278	10
44916	10495	8
44916	10719	7
44916	10721	10
44916	11889	8
44916	11977	7
44916	11979	8
44916	12883	10
44916	13125	8
44916	14227	8
44916	14349	10
44916	14741	10
44916	16417	10
44916	16910	8
