14147	43	10
14147	47	10
14147	199	8
14147	408	7
14147	467	9
14147	512	9
14147	597	7
14147	801	10
14147	1566	6
14147	2952	10
14147	6151	7
14147	6547	10
14147	7059	7
14147	9253	10
14147	10588	8
14147	10863	10
14147	11285	10
14147	11577	10
14147	11757	8
14147	13759	9
14147	14407	9
14147	16782	9
14147	17265	9
14147	18897	9
14147	19815	9
14147	20021	7
14147	20159	9
14147	20787	8
14147	21431	7
14147	21473	9
14147	23283	10
14147	24075	8
14147	24543	8
14147	26359	6
14147	32188	7
