46210	30	10
46210	31	10
46210	32	10
46210	43	10
46210	44	9
46210	47	10
46210	59	10
46210	189	9
46210	190	7
46210	191	9
46210	192	9
46210	199	8
46210	226	10
46210	227	10
46210	240	10
46210	256	10
46210	268	10
46210	317	10
46210	339	10
46210	376	9
46210	430	7
46210	437	9
46210	489	9
46210	512	10
46210	513	9
46210	523	10
46210	548	9
46210	572	8
46210	578	10
46210	585	10
46210	596	10
46210	710	10
46210	743	7
46210	849	10
46210	870	7
46210	877	10
46210	889	10
46210	963	9
46210	1004	10
46210	1047	10
46210	1140	8
46210	1210	10
46210	1303	10
46210	1311	9
46210	1361	10
46210	1462	10
46210	1519	10
46210	1813	9
46210	1869	8
46210	1887	10
46210	2167	8
46210	2236	10
46210	2341	9
46210	2359	9
46210	2404	10
46210	2508	10
46210	2605	10
46210	2759	10
46210	2832	10
46210	2890	7
46210	2891	10
46210	2993	10
46210	3228	9
46210	3307	9
46210	3354	9
46210	3446	9
46210	3449	9
46210	3466	10
46210	3784	10
46210	3785	7
46210	3958	8
46210	4087	10
46210	4130	7
46210	4214	9
46210	4224	9
46210	4246	6
46210	4362	10
46210	4382	10
46210	4472	9
46210	4901	9
46210	5356	10
46210	5365	10
46210	5454	10
46210	5469	8
46210	5593	9
46210	5680	10
46210	5681	10
46210	5914	10
46210	5955	9
46210	6127	10
46210	6164	9
46210	6203	9
46210	6205	9
46210	6213	10
46210	6547	10
46210	6610	9
46210	6645	9
46210	6748	10
46210	6862	10
46210	6956	9
46210	7054	10
46210	7059	9
46210	7311	10
46210	7465	10
46210	7590	10
46210	7593	9
46210	7598	10
46210	7627	8
46210	7647	10
46210	7674	8
46210	7711	10
46210	7724	10
46210	7791	10
46210	7817	8
46210	8023	9
46210	8074	10
46210	8101	8
46210	8129	9
46210	8187	8
46210	8197	10
46210	8440	8
46210	8487	9
46210	8557	10
46210	8599	10
46210	8675	9
46210	8769	9
46210	8841	10
46210	8915	8
46210	9055	10
46210	9074	10
46210	9289	10
46210	9379	9
46210	9396	8
46210	9510	8
46210	9515	9
46210	9617	9
46210	9734	10
46210	9741	8
46210	9756	10
46210	9774	7
46210	9776	10
46210	9834	8
46210	9888	10
46210	9938	10
46210	10020	9
46210	10029	8
46210	10030	9
46210	10067	9
46210	10076	9
46210	10083	10
46210	10162	10
46210	10209	9
46210	10348	10
46210	10372	8
46210	10378	9
46210	10408	10
46210	10448	10
46210	10495	9
46210	10521	10
46210	10568	9
46210	10572	9
46210	10620	10
46210	10638	9
46210	10671	8
46210	10790	10
46210	11111	10
46210	11113	10
46210	11433	9
46210	11491	9
46210	11499	9
46210	11553	10
46210	11615	9
46210	11679	10
46210	11687	8
46210	11691	9
46210	11701	10
46210	11715	9
46210	11757	10
46210	11869	8
46210	12189	8
46210	12291	10
46210	12317	8
46210	12355	10
46210	12365	8
46210	12403	10
46210	12879	9
46210	13055	9
46210	13377	9
46210	13469	8
46210	13585	4
46210	13659	6
46210	13807	7
46210	14045	8
46210	14131	9
46210	14173	8
46210	14227	10
46210	14373	5
46210	14627	8
46210	14741	9
46210	15045	8
46210	15225	9
46210	15437	9
46210	15687	9
46210	15775	8
46210	15809	9
46210	16273	7
46210	16355	9
46210	16417	9
46210	16498	9
46210	16518	7
46210	16524	9
46210	16742	10
46210	16782	10
46210	16910	9
46210	16918	10
46210	16934	9
46210	17082	9
46210	18119	9
46210	18465	8
46210	18857	4
46210	19363	9
46210	19759	10
46210	19815	9
46210	23251	9
46210	24031	9
46210	26349	8
46210	30831	10
46210	31043	10
