23692	30	4
23692	50	7
23692	57	5
23692	59	7
23692	71	7
23692	72	7
23692	76	8
23692	77	9
23692	223	8
23692	225	8
23692	232	6
23692	245	7
23692	249	7
23692	304	7
23692	322	8
23692	356	8
23692	371	7
23692	372	7
23692	430	8
23692	442	7
23692	450	7
23692	451	6
23692	452	8
23692	530	7
23692	594	6
23692	813	7
23692	853	9
23692	877	8
23692	1195	8
23692	1254	6
23692	1535	7
23692	1840	7
23692	1915	9
23692	2034	7
23692	2166	6
23692	2424	7
23692	3457	7
23692	3512	8
23692	3588	9
23692	3784	5
23692	4752	7
23692	4985	9
23692	5081	8
23692	5530	8
23692	5680	10
23692	5681	9
23692	5914	7
23692	5958	9
23692	6045	7
23692	6213	7
23692	6489	7
23692	6547	9
23692	6746	8
23692	6862	9
23692	6956	7
23692	7017	9
23692	7054	7
23692	7559	8
23692	7674	9
23692	7791	10
23692	7817	9
23692	7858	8
23692	8068	8
23692	8407	8
23692	8424	8
23692	8525	7
23692	8769	8
23692	9041	7
23692	9253	10
23692	9617	9
23692	9734	10
23692	9756	9
23692	9919	9
23692	9941	8
23692	9989	9
23692	10087	9
23692	10162	8
23692	10278	9
23692	10321	10
23692	10495	9
23692	10719	7
23692	10721	6
23692	10793	7
23692	10794	7
23692	10800	9
23692	10863	8
23692	11013	8
23692	11113	8
23692	11285	8
23692	11499	7
23692	11597	9
23692	11737	9
23692	11741	9
23692	11751	7
23692	11757	7
23692	11759	7
23692	11761	8
23692	11887	6
23692	12237	7
23692	12565	7
23692	12711	6
23692	13283	7
23692	14227	8
23692	14397	9
23692	14527	7
23692	16417	8
23692	17074	10
