57757	8	8
57757	15	8
57757	20	8
57757	22	8
57757	57	8
57757	121	7
57757	135	7
57757	136	9
57757	137	8
57757	138	8
57757	139	9
57757	189	8
57757	190	8
57757	218	7
57757	223	8
57757	225	7
57757	245	9
57757	263	8
57757	388	7
57757	590	5
57757	813	8
57757	815	7
57757	857	7
57757	894	5
57757	897	6
57757	984	7
57757	995	8
57757	1123	8
57757	1164	7
57757	1190	6
57757	1254	9
57757	1257	9
57757	1259	9
57757	1260	9
57757	1430	4
57757	1498	7
57757	1559	8
57757	1604	7
57757	1818	8
57757	2472	6
57757	2684	6
57757	2889	6
57757	4053	8
57757	4155	9
57757	4334	6
57757	4437	6
57757	5114	8
57757	5258	9
57757	6033	8
57757	6171	8
57757	6325	7
57757	6702	8
57757	7674	6
57757	8246	7
57757	8525	7
57757	9130	8
57757	9834	7
57757	9919	7
57757	10030	7
57757	10080	7
57757	10620	5
57757	11061	9
57757	11359	7
57757	11371	9
57757	11697	7
57757	11771	8
57757	12365	9
57757	14513	7
57757	16011	6
57757	16498	7
57757	16518	7
57757	16894	8
57757	17265	7
57757	17505	8
57757	18115	7
57757	18179	7
57757	18277	7
57757	18689	7
57757	25157	8
