34437	59	9
34437	79	8
34437	101	7
34437	144	8
34437	147	10
34437	189	7
34437	190	7
34437	191	7
34437	192	7
34437	226	9
34437	634	9
34437	667	8
34437	819	6
34437	877	5
34437	1530	9
34437	1535	10
34437	1654	9
34437	1689	9
34437	1698	10
34437	2167	10
34437	2403	8
34437	2476	10
34437	2924	10
34437	2966	9
34437	4059	10
34437	4181	10
34437	4224	10
34437	4473	9
34437	4535	7
34437	4744	9
34437	5464	8
34437	6164	9
34437	6203	7
34437	6547	9
34437	6987	7
34437	7054	9
34437	7593	6
34437	7748	8
34437	7817	9
34437	8074	8
34437	8577	6
34437	8676	7
34437	8769	7
34437	8861	10
34437	9989	9
34437	10079	6
34437	10397	8
34437	10719	8
