47224	269	6
47224	356	7
47224	1535	9
47224	1575	9
47224	2025	8
47224	2904	9
47224	4059	6
47224	6351	6
47224	6547	8
47224	6573	8
47224	7338	7
47224	8769	7
47224	9253	9
47224	9756	7
47224	10020	7
47224	10620	7
47224	10719	6
47224	10863	9
47224	10897	6
47224	11757	8
47224	11887	6
47224	12685	6
47224	13659	7
47224	14345	7
47224	14829	7
47224	14967	6
47224	15315	8
47224	16001	6
47224	16005	7
47224	16444	8
47224	16762	7
47224	18857	7
47224	20787	5
47224	22199	5
47224	22297	8
47224	22729	7
47224	27655	7
47224	27821	8
47224	28121	7
47224	28223	8
47224	28701	8
47224	28999	6
