5993	8	8
5993	17	10
5993	20	10
5993	22	8
5993	57	7
5993	121	10
5993	132	8
5993	136	8
5993	137	6
5993	138	7
5993	139	9
5993	154	9
5993	161	10
5993	170	6
5993	174	10
5993	183	7
5993	189	10
5993	190	10
5993	223	10
5993	225	10
5993	238	8
5993	245	9
5993	246	10
5993	263	10
5993	264	10
5993	265	9
5993	287	9
5993	341	9
5993	391	10
5993	392	10
5993	406	8
5993	419	9
5993	430	10
5993	445	10
5993	448	7
5993	469	10
5993	481	8
5993	482	9
5993	502	8
5993	536	6
5993	550	7
5993	551	8
5993	558	10
5993	594	10
5993	627	10
5993	760	6
5993	762	10
5993	813	10
5993	814	10
5993	815	6
5993	834	10
5993	845	9
5993	859	9
5993	866	8
5993	868	8
5993	869	8
5993	874	6
5993	891	8
5993	892	8
5993	893	8
5993	894	7
5993	895	8
5993	896	8
5993	897	9
5993	898	7
5993	899	8
5993	900	7
5993	901	10
5993	902	7
5993	903	10
5993	904	6
5993	905	8
5993	906	8
5993	908	8
5993	984	9
5993	985	9
5993	986	9
5993	987	9
5993	995	8
5993	1123	9
5993	1132	9
5993	1157	10
5993	1170	8
5993	1171	10
5993	1172	7
5993	1190	7
5993	1253	10
5993	1254	10
5993	1255	9
5993	1256	5
5993	1257	10
5993	1258	9
5993	1259	9
5993	1260	10
5993	1482	9
5993	1536	10
5993	1604	10
5993	1614	9
5993	1674	8
5993	1691	8
5993	1731	10
5993	1842	10
5993	2006	8
5993	2112	10
5993	2116	9
5993	2118	7
5993	2119	8
5993	2120	6
5993	2121	8
5993	2122	10
5993	2229	8
5993	2335	8
5993	2472	10
5993	2684	8
5993	2772	10
5993	2819	7
5993	2889	10
5993	3226	10
5993	3515	7
5993	3588	9
5993	3861	7
5993	3972	8
5993	4053	8
5993	4835	10
5993	5029	10
5993	5231	8
5993	5258	10
5993	5458	10
5993	5530	7
5993	5538	8
5993	5945	9
5993	5996	8
5993	6153	7
5993	6154	8
5993	6444	9
5993	6714	9
5993	7088	10
5993	7592	9
5993	8086	9
