41619	49	8
41619	50	9
41619	71	10
41619	72	10
41619	73	10
41619	330	9
41619	710	9
41619	770	8
41619	849	10
41619	880	9
41619	1003	10
41619	1689	8
41619	1691	9
41619	1698	10
41619	1818	10
41619	1887	7
41619	2167	9
41619	2966	10
41619	3470	10
41619	3702	10
41619	3731	10
41619	4059	10
41619	4081	10
41619	4181	10
41619	4224	9
41619	4382	8
41619	4898	9
41619	5081	10
41619	5300	10
41619	5341	10
41619	5593	8
41619	5680	8
41619	6045	10
41619	6351	9
41619	6512	9
41619	6547	10
41619	6707	7
41619	6956	8
41619	7311	10
41619	7791	8
41619	8142	9
41619	8525	10
41619	9041	8
41619	9253	9
41619	9379	8
41619	9656	10
41619	9675	7
41619	9989	10
41619	10020	10
41619	10080	10
41619	10161	9
41619	10162	10
41619	10379	10
41619	10800	10
41619	10805	9
41619	10863	10
41619	11113	10
41619	11433	8
41619	11491	8
41619	11577	9
41619	11665	10
41619	11757	9
41619	12355	10
41619	12531	10
41619	13377	8
41619	13601	9
41619	13759	9
41619	14397	10
41619	14833	8
41619	15117	10
41619	15225	7
41619	16498	10
41619	16706	10
41619	17265	10
41619	17895	8
41619	18745	8
41619	18857	10
41619	18897	9
41619	19815	10
41619	20507	9
41619	20533	6
41619	20651	10
41619	21995	9
41619	22135	10
41619	22145	10
41619	22199	10
41619	22319	8
41619	22535	9
41619	22789	10
41619	23283	8
41619	23755	9
41619	24439	9
41619	25013	9
41619	26243	8
41619	27899	8
41619	28121	9
41619	28623	8
41619	30458	9
41619	31297	7
