41535	20	8
41535	28	10
41535	121	9
41535	132	9
41535	205	7
41535	225	7
41535	238	8
41535	245	8
41535	249	9
41535	269	9
41535	288	8
41535	377	9
41535	378	9
41535	388	9
41535	392	7
41535	407	9
41535	479	8
41535	573	6
41535	813	8
41535	1668	8
41535	1669	8
41535	1685	8
41535	2116	8
41535	3588	9
41535	5114	10
41535	6702	9
41535	6811	9
41535	7674	8
41535	9513	8
41535	9919	8
41535	10030	8
41535	10620	9
41535	11061	8
41535	11771	9
41535	11843	8
41535	12365	8
41535	14513	8
41535	15809	9
41535	16498	10
41535	16762	9
41535	16894	9
41535	17265	9
41535	18115	8
41535	20507	8
41535	20583	9
41535	23273	10
41535	24415	9
41535	24833	9
41535	28171	10
41535	28891	9
41535	30503	8
41535	31964	9
41535	32282	10
